time,x,y,z
632698,2.0529,-0.36960000000000004,0.17499
632716,2.0535,-0.38639999999999997,0.17445
632730,2.0490000000000004,-0.378,0.1722
632746,2.0475,-0.3912,0.16836
632763,2.0439,-0.39660000000000006,0.16332000000000002
632780,2.0463,-0.4038,0.16581
632797,2.043,-0.4005,0.16388999999999998
632812,2.0454,-0.4098,0.16614
632832,2.0450999999999997,-0.41609999999999997,0.16698000000000002
632850,2.0403000000000002,-0.4278,0.16776
632865,2.0393999999999997,-0.44430000000000003,0.16926
632880,2.0366999999999997,-0.44489999999999996,0.16836
632898,2.04,-0.4779,0.17772
632914,2.0559000000000003,-0.5301,0.20279999999999998
632930,2.0547,-0.5385,0.20532
632947,2.0633999999999997,-0.5934,0.2403
632966,2.0598,-0.6369,0.25905
632982,2.0406,-0.6873,0.27645
632996,2.0382,-0.708,0.28509
633012,2.0178,-0.7752000000000001,0.28181999999999996
633029,1.9896,-0.8273999999999999,0.28623
633045,1.9455,-0.9117,0.30179999999999996
633062,1.9335,-0.9485999999999999,0.3105
633081,1.9233,-0.9753000000000001,0.3006
633097,1.9260000000000002,-1.0070999999999999,0.28173
633120,1.9053,-1.0404,0.26469
633128,1.8941999999999999,-1.0743,0.26568
633144,1.8687,-1.104,0.26163
633160,1.8651,-1.119,0.24584999999999999
633179,1.8384,-1.1451,0.23871
633196,1.8255000000000001,-1.1754,0.23673
633212,1.8114,-1.1685,0.22197
633228,1.8215999999999999,-1.1517,0.20793
633248,1.8195000000000001,-1.1352,0.20166
633267,1.8144,-1.1187,0.20493
633281,1.8054000000000001,-1.1319000000000001,0.20148
633298,1.8024,-1.1180999999999999,0.19125
633312,1.8125999999999998,-1.0944,0.18825
633340,1.8192000000000002,-1.0884,0.18470999999999999
633347,1.815,-1.0932,0.18126
633370,1.8176999999999999,-1.0917,0.18057
633378,1.8186,-1.0905,0.17676
633395,1.8158999999999998,-1.0935,0.17409
633412,1.818,-1.0881,0.17145
633433,1.8153,-1.0884,0.16587
633447,1.8138,-1.0824,0.16638
633462,1.8117,-1.0839,0.16394999999999998
633482,1.8081,-1.083,0.16299000000000002
633497,1.8051,-1.083,0.16377
633512,1.8084,-1.0785,0.16443
633532,1.8066,-1.0796999999999999,0.16266
633546,1.8093,-1.0757999999999999,0.16338
633561,1.8105000000000002,-1.0764,0.16383
633580,1.8125999999999998,-1.0746,0.16347
633595,1.8135000000000001,-1.0731000000000002,0.16251000000000002
633612,1.8125999999999998,-1.0737,0.16122
633630,1.8123,-1.0701,0.15938999999999998
633644,1.8078,-1.0638,0.15951
633661,1.8066,-1.0635,0.1581
633680,1.8005999999999998,-1.0584,0.15339
633694,1.7967,-1.0574999999999999,0.15045
633711,1.7934,-1.0566,0.14873999999999998
633732,1.7919,-1.056,0.14721
633744,1.785,-1.0524,0.16544999999999999
633761,1.7883,-1.0509,0.1638
633777,1.7915999999999999,-1.0518,0.16341
633797,1.7913,-1.0518,0.16335
633812,1.7952000000000001,-1.0493999999999999,0.16452
633827,1.8027,-1.0491000000000001,0.16662
633845,1.8021,-1.0518,0.17337
633866,1.8015,-1.0556999999999999,0.17204999999999998
633882,1.8015,-1.0556999999999999,0.17204999999999998
633901,1.8012000000000001,-1.0551,0.17163
633921,1.8056999999999999,-1.0542,0.17217
633928,1.8056999999999999,-1.0542,0.17217
633957,1.8186,-1.0461,0.18747
633966,1.8186,-1.0461,0.1875
633985,1.833,-1.0269,0.20244
633995,1.833,-1.0269,0.20246999999999998
634012,1.8684,-1.0023,0.21983999999999998
634029,1.9004999999999999,-0.9768,0.24
634044,1.9730999999999999,-0.9036000000000001,0.279
634062,1.9821,-0.8952,0.28446
634078,2.0271,-0.8141999999999999,0.3192
634097,2.0595,-0.7266,0.33089999999999997
634113,2.0949,-0.6735,0.3267
634132,2.1021,-0.6414,0.3159
634146,2.1192,-0.6132,0.3219
634164,2.1219,-0.5664,0.3177
634182,2.1212999999999997,-0.5277000000000001,0.3006
634199,2.1327,-0.46620000000000006,0.28709999999999997
634213,2.1465,-0.4305,0.28776
634242,2.1381,-0.40469999999999995,0.26481
634249,2.1273,-0.3795,0.25046999999999997
634265,2.1261,-0.36660000000000004,0.24647999999999998
634285,2.1336000000000004,-0.3369,0.24312
634299,2.1192,-0.3228,0.22113
634312,2.1054,-0.3171,0.20700000000000002
634331,2.1087,-0.29181,0.2007
634347,2.0985,-0.28314,0.19001999999999997
634362,2.085,-0.27801,0.17796
634379,2.0690999999999997,-0.27815999999999996,0.15905999999999998
634398,2.0661,-0.29088,0.17472
634413,2.0643000000000002,-0.27717,0.16863
634430,2.0589,-0.28581,0.17118
634446,2.0622,-0.29229,0.17553
634462,2.061,-0.28263,0.17199
634482,2.0511,-0.29298,0.16845
634499,2.0439,-0.3015,0.17427
634516,2.0379,-0.3099,0.17175
634532,2.0355,-0.3051,0.16935
634546,2.0316,-0.31020000000000003,0.17757
634564,2.0349,-0.3201,0.17913
634584,2.0352,-0.3282,0.17775
634598,2.0336999999999996,-0.32639999999999997,0.17664000000000002
634614,2.0382,-0.3399,0.18288
634630,2.0412,-0.3555,0.19038
634648,2.0415,-0.38669999999999993,0.19779000000000002
634665,2.0346,-0.41459999999999997,0.21306
634681,2.0328,-0.4203,0.21513
634698,2.0373,-0.46499999999999997,0.23381999999999997
634715,2.0331,-0.5112,0.25272
634733,2.0220000000000002,-0.5478000000000001,0.2613
634747,2.0193000000000003,-0.5643,0.26724000000000003
634766,2.0013,-0.6042,0.26952
634781,1.9905,-0.6351,0.26637
634797,1.9854000000000003,-0.6552,0.27105
634814,1.983,-0.6855,0.26505
634831,1.9497,-0.7233,0.26622
634846,1.9296,-0.7431,0.28317000000000003
634862,1.9205999999999999,-0.7656,0.28791
634879,1.9127999999999998,-0.7755000000000001,0.28317000000000003
634896,1.9047,-0.7986,0.27456
634914,1.8918000000000001,-0.8199,0.26187000000000005
634934,1.8651,-0.8355000000000001,0.2535
634946,1.8542999999999998,-0.8562,0.25341
634964,1.8258,-0.8703000000000001,0.23589000000000002
634981,1.8354,-0.8628,0.22419
634994,1.8252000000000002,-0.8799,0.22131
635012,1.8215999999999999,-0.8739,0.21266999999999997
635029,1.8182999999999998,-0.873,0.19077
635047,1.8114,-0.8658000000000001,0.18297000000000002
635063,1.803,-0.8766,0.17778
635081,1.8138,-0.8709,0.17517
635097,1.8168000000000002,-0.8664000000000001,0.16677
635114,1.8225000000000002,-0.855,0.16134
635139,1.8155999999999999,-0.8478000000000001,0.15162
635147,1.8111000000000002,-0.8523000000000001,0.14646
635164,1.8051,-0.8459999999999999,0.13724999999999998
635180,1.7997,-0.8424,0.13155
635198,1.7999999999999998,-0.8346,0.13128
635214,1.7961,-0.8364,0.12666
635231,1.7973,-0.8271,0.13335000000000002
635248,1.8027,-0.8250000000000001,0.13391999999999998
635265,1.8003,-0.8256,0.13086
635283,1.8087,-0.8307,0.13449
635303,1.8125999999999998,-0.8313,0.13593
635314,1.8135000000000001,-0.8340000000000001,0.13280999999999998
635332,1.8125999999999998,-0.8349,0.13089
635348,1.8147,-0.8325,0.13497
635364,1.8158999999999998,-0.8271,0.14049
635381,1.8144,-0.8229,0.1413
635397,1.8135000000000001,-0.8229,0.14016
635413,1.8138,-0.8231999999999999,0.14088
635431,1.8129,-0.8223,0.14115
635448,1.8119999999999998,-0.8216999999999999,0.14316
635465,1.8117,-0.8216999999999999,0.14253
635485,1.8138,-0.8193,0.14283
635501,1.8111000000000002,-0.8184,0.13857
635515,1.8102,-0.8175000000000001,0.13668000000000002
635529,1.8095999999999999,-0.8171999999999999,0.13596
635547,1.8087,-0.8166,0.135
635563,1.8081,-0.8160000000000001,0.13611
635580,1.809,-0.8148,0.13401000000000002
635596,1.8084,-0.8145,0.13338
635613,1.8084,-0.8139,0.13254
635630,1.8081,-0.8127,0.13218000000000002
635647,1.8084,-0.8133,0.13332
635664,1.8078,-0.8139,0.13347
635681,1.8075,-0.8136,0.13305
635699,1.8068999999999997,-0.8139,0.1323
635713,1.8078,-0.8139,0.13248
635729,1.8075,-0.8136,0.13203
635745,1.809,-0.8145,0.13188
635764,1.8093,-0.8153999999999999,0.13152
635782,1.8087,-0.8156999999999999,0.13221
635799,1.8093,-0.8153999999999999,0.13422
635817,1.809,-0.8153999999999999,0.13386
635835,1.8095999999999999,-0.8205,0.14364
635848,1.827,-0.8231999999999999,0.16176000000000001
635866,1.8278999999999999,-0.8238000000000001,0.16302
635879,1.8684,-0.8253,0.16904999999999998
635896,1.9002,-0.8256,0.16848000000000002
635913,1.9140000000000001,-0.8229,0.16932
635929,1.9209,-0.8231999999999999,0.17082
635946,1.944,-0.8238000000000001,0.18882
635962,1.9725,-0.8280000000000001,0.20331
635981,1.9931999999999999,-0.8250000000000001,0.20717999999999998
635996,2.0046,-0.8256,0.21126
636012,2.0214,-0.8156999999999999,0.21606
636030,2.028,-0.8079,0.22361999999999999
636047,2.0541,-0.8001,0.22446
636064,2.0784,-0.7776,0.23379
636081,2.0925000000000002,-0.7737,0.23871
636096,2.1096000000000004,-0.7503,0.24324
636114,2.133,-0.7308,0.24548999999999999
636131,2.1486,-0.7236,0.25029
636148,2.1567,-0.7124999999999999,0.24291000000000001
636164,2.1618,-0.6948,0.23984999999999998
636183,2.166,-0.6678,0.24702
636201,2.1666,-0.6462,0.24234
636214,2.1783,-0.6348,0.24483
636232,2.1711,-0.6144000000000001,0.23331000000000002
636249,2.1612,-0.5958,0.22479
636267,2.1531000000000002,-0.5895,0.20847
636280,2.1597,-0.5771999999999999,0.20709
636297,2.1474,-0.5751000000000001,0.19301999999999997
636314,2.1474,-0.5847,0.19662000000000002
636330,2.1513,-0.5766,0.19484999999999997
636346,2.1489000000000003,-0.5771999999999999,0.19461
636365,2.1465,-0.5775,0.18912
636381,2.1477,-0.5781000000000001,0.18279
636398,2.1561,-0.579,0.17679
636418,2.1591,-0.5739,0.17442
636435,2.1719999999999997,-0.5775,0.16563
636448,2.1818999999999997,-0.5865,0.1464
636462,2.1867,-0.5826,0.14178000000000002
636483,2.1966,-0.5955,0.13182
636498,2.2065,-0.6104999999999999,0.11898
636512,2.2218,-0.6267,0.11187
636530,2.2284,-0.627,0.10581000000000002
636549,2.2284,-0.6384,0.09441
636563,2.2344,-0.6527999999999999,0.08973
636580,2.2437,-0.6666000000000001,0.07704
636596,2.2497,-0.6698999999999999,0.07028999999999999
636616,2.25,-0.6807,0.06171
636631,2.2439999999999998,-0.6816,0.0687
636647,2.2443,-0.6860999999999999,0.0726
636665,2.2443,-0.6950999999999999,0.07251
636684,2.2476,-0.6990000000000001,0.06867000000000001
636699,2.2419,-0.7029000000000001,0.07214999999999999
636715,2.2374,-0.7068,0.07443
636730,2.2395,-0.7104,0.0717
636749,2.2395,-0.7134,0.07467
636762,2.2382999999999997,-0.7152000000000001,0.07844999999999999
636780,2.2329,-0.7176,0.08121
636796,2.2341,-0.7206,0.07983000000000001
636813,2.2338,-0.7209000000000001,0.08292000000000001
636830,2.2344,-0.7239,0.08565
636847,2.2353,-0.7281,0.08943
636867,2.235,-0.7304999999999999,0.09359999999999999
636881,2.2359,-0.7332000000000001,0.09336
636897,2.2323,-0.7364999999999999,0.09609000000000001
636914,2.2311,-0.7356,0.0987
636934,2.2317,-0.738,0.09875999999999999
636949,2.2296,-0.7392000000000001,0.10191
636964,2.2266,-0.7422,0.10493999999999999
636979,2.2266,-0.7386,0.10554000000000001
636998,2.2266,-0.7407,0.1059
637011,2.2266,-0.7404,0.10566
637027,2.2272,-0.7392000000000001,0.10418999999999999
637044,2.2302,-0.7401,0.10461
637062,2.2302,-0.7413,0.10479000000000001
637079,2.2329,-0.7424999999999999,0.10512
637096,2.2335000000000003,-0.7427999999999999,0.10658999999999999
637117,2.2359,-0.7434,0.10841999999999999
637131,2.2361999999999997,-0.7449,0.10880999999999999
637145,2.2395,-0.7455,0.11037000000000001
637161,2.2401,-0.7424999999999999,0.11216999999999999
637180,2.2416,-0.7395,0.11229
637196,2.2422,-0.7407,0.11280000000000001
637213,2.2455000000000003,-0.7383000000000001,0.11457
637229,2.2479,-0.735,0.11502
637248,2.2506,-0.7317,0.11448
637264,2.2515,-0.7323000000000001,0.11502
637282,2.2527,-0.7263000000000001,0.11615999999999999
637301,2.2536,-0.7236,0.11523
637314,2.2539,-0.72,0.11535
637335,2.2527,-0.7182,0.11574000000000001
637348,2.2533,-0.7179,0.11613000000000001
637371,2.2536,-0.7155,0.11529
637380,2.2506,-0.7086,0.11712
637395,2.2508999999999997,-0.7077,0.11757000000000001
637413,2.2515,-0.7061999999999999,0.11727
637433,2.2512,-0.7061999999999999,0.11682000000000001
637445,2.2512,-0.7053,0.11673
637461,2.2515,-0.7047,0.11696999999999999
637480,2.2536,-0.7032,0.11484
637499,2.253,-0.7029000000000001,0.11367
637515,2.2536,-0.7032,0.11301
637531,2.2542,-0.7026,0.11307
637546,2.2539,-0.7017,0.11291999999999999
637565,2.2539,-0.7011,0.11178
637581,2.2544999999999997,-0.7008,0.11084999999999999
637598,2.2548000000000004,-0.7001999999999999,0.11079
637613,2.2542,-0.7008,0.10929
637631,2.2539,-0.7014,0.10857
637648,2.2527,-0.7014,0.1062
637666,2.2533,-0.7011,0.10593
637681,2.2512,-0.7023,0.10338
637700,2.2481999999999998,-0.7041,0.10233
637716,2.247,-0.7038,0.10272
637733,2.2464,-0.7035,0.10332
637745,2.2464,-0.7032,0.10311
637762,2.2451999999999996,-0.7023,0.10188
637781,2.2419,-0.7008,0.09855
637798,2.2419,-0.7005,0.09804
637813,2.2392,-0.6980999999999999,0.09765000000000001
637835,2.2389,-0.6987,0.09935999999999999
637849,2.2392,-0.6987,0.10122
637864,2.241,-0.6990000000000001,0.10404000000000001
637882,2.2407,-0.6984,0.10383
637897,2.2443,-0.6975,0.10697999999999999
637913,2.2451999999999996,-0.7011,0.10764000000000001
637929,2.2451999999999996,-0.7008,0.10764000000000001
637947,2.2422,-0.7029000000000001,0.11882999999999999
637962,2.2419,-0.7035,0.11574000000000001
637980,2.2413,-0.7047,0.11361
637996,2.2413,-0.7044,0.11370000000000001
638015,2.2389,-0.7077,0.1077
638028,2.2371,-0.7083,0.1053
638046,2.2374,-0.7077,0.10224
638062,2.2371,-0.7077,0.10194
638082,2.2382999999999997,-0.7074,0.10158
638096,2.2386,-0.7086,0.10035
638113,2.2389,-0.708,0.10044
638132,2.2389,-0.708,0.10025999999999999
638147,2.2389,-0.708,0.09987
638164,2.2392,-0.708,0.1005
638181,2.2389,-0.7077,0.09950999999999999
638199,2.2368,-0.708,0.09747
638214,2.2368,-0.708,0.09717
638233,2.2365000000000004,-0.7077,0.09663000000000001
638248,2.2374,-0.7077,0.09825
638266,2.2371,-0.7077,0.09831000000000001
638282,2.2368,-0.7077,0.09819
638300,2.2371,-0.7056,0.09861
638313,2.2374,-0.7047,0.10014
638330,2.2374,-0.7047,0.09996000000000001
638345,2.2398000000000002,-0.7035,0.10077
638363,2.2407,-0.7014,0.10095
638379,2.2407,-0.7011,0.1008
638398,2.2395,-0.6984,0.10125
638413,2.2392,-0.6963,0.10233
638429,2.238,-0.6966,0.10227
638448,2.2365000000000004,-0.6960000000000001,0.10149
638462,2.2365000000000004,-0.6957,0.10139999999999999
638479,2.2329,-0.6918,0.09966
638498,2.2323,-0.6879,0.09897
638516,2.2368,-0.6765,0.09378
638530,2.2365000000000004,-0.675,0.09318
638548,2.2356,-0.6531,0.08727
638562,2.2251000000000003,-0.6267,0.07473
638582,2.2221,-0.5931,0.07143000000000001
638600,2.2268999999999997,-0.5703,0.06909
638614,2.2263,-0.5601,0.06666
638631,2.2241999999999997,-0.5424,0.06927
638647,2.2062,-0.5055000000000001,0.0702
638663,2.2038,-0.49169999999999997,0.06837
638680,2.1882,-0.4641,0.08022
638697,2.1711,-0.43320000000000003,0.09342
638717,2.169,-0.43199999999999994,0.09408
638730,2.1648,-0.41790000000000005,0.09462
638746,2.1612,-0.4242,0.09251999999999999
638769,2.1615,-0.42090000000000005,0.10146000000000001
638779,2.1567,-0.4158,0.10547999999999999
638797,2.1531000000000002,-0.40590000000000004,0.10656000000000002
638814,2.1312,-0.3852,0.10656000000000002
638828,2.1056999999999997,-0.3648,0.10998
638845,2.0865,-0.3573,0.10968
638862,2.0781,-0.34500000000000003,0.11073
638878,2.07,-0.3504,0.10668
638895,2.0784,-0.3603,0.10083
638913,2.0766,-0.36419999999999997,0.10031999999999999
638930,2.0706,-0.3573,0.10029
638945,2.0726999999999998,-0.36119999999999997,0.1086
638962,2.0766,-0.3684,0.10266
638980,2.0733,-0.3735,0.09068999999999999
638997,2.0688,-0.3693,0.08991
639012,2.0751,-0.37770000000000004,0.08388
639030,2.0787,-0.3852,0.08064
639046,2.0808,-0.3903,0.08145
639065,2.0823,-0.39390000000000003,0.07806
639081,2.0802,-0.393,0.07692
639099,2.0832,-0.3978,0.07554
639114,2.0859,-0.4053,0.07586999999999999
639133,2.0930999999999997,-0.4104,0.07425000000000001
639147,2.0922,-0.4104,0.07323
639162,2.0952,-0.41550000000000004,0.07539
639180,2.0985,-0.4194,0.07857
639198,2.0982000000000003,-0.42000000000000004,0.07812
639214,2.1009,-0.4296,0.07908000000000001
639231,2.1033,-0.4374,0.08748
639247,2.1072,-0.44520000000000004,0.09264
639263,2.1078,-0.44699999999999995,0.09326999999999999
639283,2.1081,-0.45030000000000003,0.09546
639299,2.121,-0.46799999999999997,0.10235999999999999
639314,2.1414,-0.483,0.11445000000000001
639329,2.1447,-0.48810000000000003,0.11667
639345,2.1549,-0.5073,0.12627
639364,2.1552000000000002,-0.5202,0.13926
639381,2.154,-0.5334000000000001,0.14939999999999998
639398,2.157,-0.5408999999999999,0.15363
639414,2.1597,-0.5685,0.17856
639431,2.166,-0.597,0.20304
639447,2.1681,-0.6335999999999999,0.22272
639463,2.1717,-0.6486000000000001,0.23256000000000002
639482,2.1714,-0.6864,0.26058000000000003
639502,2.1552000000000002,-0.7176,0.28512
639513,2.1336000000000004,-0.753,0.2997
639529,2.1324,-0.7737,0.31320000000000003
639546,2.097,-0.8247,0.3438
639564,2.0439,-0.8513999999999999,0.3579
639582,1.9931999999999999,-0.8886000000000001,0.36960000000000004
639595,1.9779,-0.9162,0.3855
639615,1.9085999999999999,-0.9482999999999999,0.39360000000000006
639637,1.8675000000000002,-0.9615,0.4035
639644,1.7934,-0.9831,0.39960000000000007
639661,1.7631000000000001,-1.0098,0.41250000000000003
639677,1.7085,-1.0215,0.4242
639697,1.6602000000000001,-1.0203,0.42899999999999994
639714,1.6179000000000001,-1.0191,0.4341
639733,1.5831,-1.0379999999999998,0.44489999999999996
639750,1.5335999999999999,-1.0488,0.4374
639763,1.476,-1.0512,0.4386
639779,1.446,-1.0449,0.4302
639796,1.4084999999999999,-1.0584,0.43620000000000003
639814,1.3815,-1.059,0.42390000000000005
639832,1.3422,-1.0476,0.4263
639848,1.3191,-1.0422,0.42599999999999993
639867,1.3580999999999999,-1.0158,0.4218
639881,1.3413,-1.0182,0.4236
639898,1.3377000000000001,-1.0119,0.4173
639914,1.3086,-1.0031999999999999,0.41369999999999996
639930,1.2632999999999999,-0.9986999999999999,0.4035
639944,1.2612,-0.9986999999999999,0.4038
639964,1.2123,-0.9930000000000001,0.3921
639978,1.1601,-0.9936,0.3693
639999,1.1205,-0.9858,0.3549
640012,1.1202,-0.9858,0.3549
640031,1.0755,-0.9885,0.3231
640044,1.0227,-0.9939,0.3036
640062,1.0227,-0.9939,0.3036
640080,0.9591,-0.9990000000000001,0.27494999999999997
640095,0.9114,-1.0119,0.24744
640113,0.8919,-1.0035,0.23277000000000003
640131,0.8919,-1.0035,0.23277000000000003
640148,0.8696999999999999,-0.9897,0.23177999999999999
640162,0.8568,-0.9665999999999999,0.23241
640183,0.8634,-0.9542999999999999,0.23304
640195,0.8634,-0.9542999999999999,0.23304
640212,0.8772,-0.9522,0.22956000000000001
640229,0.8721000000000001,-0.9485999999999999,0.22061999999999998
640245,0.8636999999999999,-0.9516,0.21129000000000003
640263,0.8589,-0.9516,0.20682
640279,0.8589,-0.9516,0.20682
640299,0.8589,-0.9516,0.20682
640343,0.9665999999999999,-0.9948,0.18276
640364,0.9678,-1.008,0.19230000000000003
640379,0.9678,-1.008,0.19230000000000003
640406,0.9678,-1.008,0.19230000000000003
640430,0.9833999999999999,-0.9948,0.15441
640459,1.0029,-0.9627000000000001,0.10374
640465,1.002,-0.9621,0.10364999999999999
640478,1.014,-0.9489000000000001,0.09369
640499,1.0275,-0.9348,0.10716
640514,1.026,-0.9711,0.12888
640533,1.0083,-1.0089,0.13488
640550,1.0083,-1.0089,0.13488
640563,0.9867000000000001,-1.0206,0.14466
640578,0.9867000000000001,-1.0206,0.14466
640595,0.9867000000000001,-1.0206,0.14466
640627,1.0076999999999998,-0.9192,0.14598
640644,1.0151999999999999,-1.0005000000000002,0.17841
640664,1.0554000000000001,-1.0230000000000001,0.19755
640680,1.0554000000000001,-1.0230000000000001,0.19755
640697,1.0863,-0.9882000000000001,0.2445
640713,1.0997999999999999,-0.9696,0.29415
640729,1.0997999999999999,-0.9696,0.29415
640745,1.1139000000000001,-0.9651,0.33930000000000005
640764,1.1139000000000001,-0.9651,0.33930000000000005
641104,2.0999999999999996,-1.3706999999999998,0.16263
641596,3.0329999999999995,-1.1280000000000001,0.18597000000000002
641698,2.5584,-0.6873,0.19113000000000002
641716,2.46,-0.6177,0.20616
641735,2.3913,-0.5706,0.21558
641749,2.3733,-0.5586,0.21786
641766,2.3297999999999996,-0.5277000000000001,0.23778
641782,2.2944,-0.522,0.24075000000000002
641798,2.2725,-0.5091,0.24474
641815,2.2479,-0.5097,0.24867
641832,2.2332,-0.5148,0.24917999999999998
641849,2.2197,-0.5181,0.24654
641864,2.2014,-0.5105999999999999,0.24917999999999998
641880,2.1816,-0.5157,0.23934
641897,2.1591,-0.5193,0.22623000000000001
641916,2.1558,-0.5244,0.20567999999999997
641930,2.1378,-0.5202,0.20376
641946,2.1405000000000003,-0.5283,0.17352
641964,2.1654,-0.5337000000000001,0.16143
641980,2.1849,-0.5408999999999999,0.14589
641998,2.205,-0.5517000000000001,0.13806
642012,2.1993,-0.5514,0.13182
642029,2.2149,-0.5607,0.13164
642046,2.2389,-0.5741999999999999,0.13632
642063,2.238,-0.5760000000000001,0.13185000000000002
642082,2.2659,-0.5925,0.12861
642099,2.2784999999999997,-0.6018,0.13632
642114,2.2773,-0.6000000000000001,0.13788
642130,2.2797,-0.6035999999999999,0.13467
642640,2.6166,-0.8184,0.13263
643187,2.5656,-0.7845,0.12681
643692,2.6493,-0.8193,0.12462000000000001
643697,2.2992,-0.5889,0.15089999999999998
643731,2.2560000000000002,-0.5724,0.14055
643733,2.2557,-0.5724,0.14046
643749,2.2518000000000002,-0.5763,0.13476
643767,2.2485,-0.5784,0.13134
643783,2.2485,-0.5781000000000001,0.12984
643799,2.2434000000000003,-0.5808,0.12621000000000002
643814,2.2428,-0.5814,0.12542999999999999
643831,2.2386,-0.585,0.11928
643848,2.2392,-0.5826,0.11727
643864,2.2365000000000004,-0.5801999999999999,0.11469
643883,2.2353,-0.5808,0.11355000000000001
643922,2.2359,-0.5808,0.11432999999999999
643922,2.2329,-0.5820000000000001,0.11241000000000001
643933,2.2323,-0.5811000000000001,0.11028
643948,2.2314,-0.5811000000000001,0.10935
643962,2.2311,-0.5799,0.10863
643978,2.2268999999999997,-0.5805,0.1071
643995,2.2257,-0.5805,0.10605
644012,2.2236,-0.5808,0.10503
644031,2.2251000000000003,-0.5801999999999999,0.10764000000000001
644045,2.2248,-0.5801999999999999,0.10866
644062,2.2239,-0.5805,0.10803
644078,2.2245,-0.5814,0.10878
644095,2.2239,-0.585,0.10772999999999999
644118,2.2257,-0.5868,0.10824
644134,2.2272,-0.5868,0.11052
644146,2.2266,-0.5871000000000001,0.10998
644163,2.2272,-0.5859,0.11154
644181,2.2266,-0.585,0.11211
644198,2.2263,-0.5852999999999999,0.11178
644214,2.2263,-0.5859,0.11315999999999998
644233,2.2272,-0.5861999999999999,0.11615999999999999
644247,2.2287,-0.5847,0.11685
644264,2.2305,-0.5835,0.11937
644282,2.2302,-0.5835,0.11934
644297,2.2296,-0.5823,0.12453
644319,2.2293,-0.5808,0.12849
644331,2.2302,-0.5805,0.12777
644345,2.2298999999999998,-0.5805,0.12801
644363,2.2293,-0.5805,0.12663
644379,2.2281,-0.5811000000000001,0.12558
644397,2.2278000000000002,-0.5811000000000001,0.12567
644412,2.2257,-0.5814,0.12426
644431,2.2236,-0.5811000000000001,0.12348
644448,2.2239,-0.5811000000000001,0.12342
644463,2.2236,-0.5814,0.12345
644479,2.2239,-0.5814,0.12354000000000001
644497,2.2241999999999997,-0.5814,0.12351
644514,2.2239,-0.5817,0.12375
644533,2.2236,-0.5817,0.12333
644546,2.2236,-0.5820000000000001,0.12336
644563,2.2233,-0.5829,0.12195
644579,2.2236,-0.5847,0.11985
644598,2.2233,-0.585,0.11975999999999999
644616,2.2248,-0.5844,0.1212
644632,2.2245,-0.5859,0.11952
644648,2.2245,-0.5856,0.11954999999999999
644682,2.2241999999999997,-0.5859,0.11946000000000001
645018,2.7093,-0.8639999999999999,0.12237
645517,2.7104999999999997,-0.8624999999999999,0.12246000000000001
646062,2.7321,-0.8679,0.12365999999999999
646608,2.7264,-0.8622,0.11919
647106,2.7401999999999997,-0.867,0.11964
647580,2.2634999999999996,-0.48510000000000003,0.18228
647602,2.2626,-0.48569999999999997,0.1824
647873,2.6961000000000004,-0.8265,-0.03864
648419,2.7042,-0.8316,-0.04455
648454,2.1957,-0.4341,0.24495
648468,2.2071,-0.5700000000000001,0.17883000000000002
648492,2.223,-0.6264000000000001,0.09663000000000001
648510,2.2236,-0.6267,0.09642
648531,2.2241999999999997,-0.6087,0.10092000000000001
648545,2.2554,-0.5712,0.08982000000000001
648560,2.2683,-0.5616,0.0978
648576,2.2404,-0.5394,0.1329
648592,2.247,-0.5424,0.13307999999999998
648610,2.2479,-0.5429999999999999,0.13077
648627,2.2497,-0.5466,0.12627
648644,2.2527,-0.5454,0.126
648660,2.2527,-0.5454,0.12573
648680,2.2569,-0.5424,0.12264
648694,2.2617000000000003,-0.5385,0.12423000000000001
648712,2.2725,-0.5334000000000001,0.12537
648728,2.2734,-0.5328,0.12498000000000001
648743,2.2824,-0.5301,0.12414
648762,2.2902,-0.5235,0.12621000000000002
648781,2.2967999999999997,-0.5235,0.12351
648793,2.2992,-0.5223,0.12308999999999999
648809,2.3043,-0.5189999999999999,0.11868
648828,2.3057999999999996,-0.5163,0.11621999999999999
648843,2.3121,-0.5157,0.11238000000000001
648860,2.3151,-0.5145000000000001,0.11139000000000002
648876,2.3217,-0.5181,0.10779
648891,2.3280000000000003,-0.5249999999999999,0.10383
648909,2.3373,-0.5373,0.10179
648925,2.3421,-0.5378999999999999,0.10010999999999999
648942,2.3478,-0.552,0.10023000000000001
648960,2.349,-0.5724,0.09708
648975,2.3487,-0.5949,0.09375
648993,2.3532,-0.6006,0.09174
649014,2.3514,-0.6333,0.09063
649025,2.3406000000000002,-0.6651,0.09324
649043,2.3297999999999996,-0.6924,0.09414
649058,2.331,-0.7059,0.09291
649079,2.3274,-0.7362,0.09915000000000002
649087,2.316,-0.7607999999999999,0.10824
649096,2.3151,-0.777,0.10878
649113,2.2965,-0.8004,0.12042
649128,2.2938,-0.8178000000000001,0.12206999999999998
649145,2.2805999999999997,-0.8466,0.13692
649162,2.2653,-0.8664000000000001,0.14123999999999998
649179,2.2431,-0.8787,0.16038
649195,2.2365000000000004,-0.8967,0.16488
649213,2.2298999999999998,-0.8942999999999999,0.1716
649230,2.2335000000000003,-0.8897999999999999,0.17166
649245,2.2281,-0.8955,0.17175
649262,2.2233,-0.9072,0.17504999999999998
